St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1264]
40,50,20,Mode,40,[   0  372 1057 1264]
40,50,20,Median,40,[   0  226  421  939 1264]
40,50,20,Mode,40,[   0  372 1057 1264]
40,50,20,Median,40,[   0  412  824 1019 1264]
40,50,20,Mode,40,[   0  824 1057 1264]
40,50,20,Median,40,[   0   92  247  412  824 1019 1264]
40,50,20,Mode,40,[   0   92  226  824 1057 1264]
40,50,20,Median,40,[   0   92  372  684 1055 1264]
40,50,20,Mode,40,[   0   92  226  824 1057 1264]
40,50,20,Median,40,[   0   92  372  437 1055 1264]
40,50,20,Mode,40,[   0   92  372  437  824 1057 1264]
40,50,20,Median,40,[   0   92  372  437  939 1055 1264]
40,50,20,Mode,40,[   0   92  372  437  939 1057 1264]
40,50,20,Median,40,[   0   92  226  284  372  437  939 1055 1264]
40,50,20,Mode,40,[   0   92  226  284  372  437  939 1057 1264]
40,50,20,Median,40,[   0   92  226  284  372  437  939 1055 1264]
40,50,20,Mode,40,[   0   92  226  284  372  437  939 1057 1264]
