St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  951 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  522  866 1127 1642]
40,50,20,Mode,40,[   0  566  866 1127 1642]
40,50,20,Median,40,[   0  302  566  866 1127 1642]
40,50,20,Mode,40,[   0  302  566  866 1127 1642]
40,50,20,Median,40,[   0  302  566  866 1084 1572 1642]
40,50,20,Mode,40,[   0  302  566  866 1127 1572 1642]
40,50,20,Median,40,[   0  118  566  866 1084 1572 1642]
40,50,20,Mode,40,[   0  302  566  866 1127 1572 1642]
40,50,20,Median,40,[   0  118  566  866  951 1127 1572 1642]
40,50,20,Mode,40,[   0  302  566  866  951 1127 1572 1642]
40,50,20,Median,40,[   0  118  566  866  951 1127 1572 1642]
40,50,20,Mode,40,[   0  302  566  866  951 1127 1572 1642]
40,50,20,Median,40,[   0  118  566  866  951 1203 1642]
40,50,20,Mode,40,[   0  302  566  866  951 1203 1642]
40,50,20,Median,40,[   0  141  566  866  951 1203 1642]
40,50,20,Mode,40,[   0  141  566  866  951 1203 1642]
