St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 4758]
40,50,20,Mode,40,[   0 1633 4758]
40,50,20,Median,40,[   0 1685 4758]
40,50,20,Mode,40,[   0 1633 4758]
40,50,20,Median,40,[   0 1633 2226 3458 4701 4758]
40,50,20,Mode,40,[   0 1633 2306 3472 4758]
40,50,20,Median,40,[   0 1633 2247 3458 4758]
40,50,20,Mode,40,[   0 1633 2306 3472 4758]
40,50,20,Median,40,[   0 1633 3030 3472 4758]
40,50,20,Mode,40,[   0 1633 2976 3472 4758]
40,50,20,Median,40,[   0 1633 3030 3472 4758]
40,50,20,Mode,40,[   0 1633 2976 3472 4758]
40,50,20,Median,40,[   0 1633 3030 3472 4758]
40,50,20,Mode,40,[   0 1633 2976 3472 4758]
40,50,20,Median,40,[   0 1633 3030 3465 4758]
40,50,20,Mode,40,[   0 1633 2976 3472 4758]
40,50,20,Median,40,[   0 1633 3030 3465 4758]
40,50,20,Mode,40,[   0 1633 2976 3472 4758]
