St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1642]
40,50,20,Mode,40,[   0  129 1642]
40,50,20,Median,40,[   0  129 1642]
40,50,20,Mode,40,[   0  129 1642]
40,50,20,Median,40,[   0  129 1642]
40,50,20,Mode,40,[   0  129 1642]
40,50,20,Median,40,[   0  129 1642]
40,50,20,Mode,40,[   0  129  543  841 1138 1411 1642]
40,50,20,Median,40,[   0  129 1642]
40,50,20,Mode,40,[   0  129  218  543  841 1138 1411 1642]
40,50,20,Median,40,[   0  129  841 1138 1642]
40,50,20,Mode,40,[   0  129  218  543  841 1138 1411 1642]
40,50,20,Median,40,[   0  129  263  543  841 1138 1390 1642]
40,50,20,Mode,40,[   0  129  218  543  841 1138 1411 1642]
40,50,20,Median,40,[   0  129  263  543  841 1138 1390 1642]
40,50,20,Mode,40,[   0  129  218  543  841 1138 1411 1642]
40,50,20,Median,40,[   0  129  263  543  841 1138 1390 1642]
40,50,20,Mode,40,[   0  129  218  543  841 1138 1411 1642]
