St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1488 2211]
40,50,20,Mode,40,[   0  406 1115 2211]
40,50,20,Median,40,[   0  406 1115 2211]
40,50,20,Mode,40,[   0  406 1115 2211]
40,50,20,Median,40,[   0  406 1060 2211]
40,50,20,Mode,40,[   0  406 1115 2211]
40,50,20,Median,40,[   0  406 1115 2211]
40,50,20,Mode,40,[   0  406 1115 2211]
40,50,20,Median,40,[   0  406  943 1134 2211]
40,50,20,Mode,40,[   0  406  902 1115 2211]
40,50,20,Median,40,[   0  406  943 1134 2211]
40,50,20,Mode,40,[   0  406  902 1115 2211]
40,50,20,Median,40,[   0  406  902 1115 2211]
40,50,20,Mode,40,[   0  406  902 1115 2211]
40,50,20,Median,40,[   0  406  989 1115 2211]
40,50,20,Mode,40,[   0  406  902 1115 2211]
40,50,20,Median,40,[   0  406  667  989 1115 1939 2166 2211]
40,50,20,Mode,40,[   0  406  902 1115 2211]
