St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  694 1046]
40,50,20,Mode,40,[   0  200  694 1046]
40,50,20,Median,40,[   0  210  566  825 1046]
40,50,20,Mode,40,[   0  200  694  776 1046]
40,50,20,Median,40,[   0  200  566  745  979 1046]
40,50,20,Mode,40,[   0  200  566  694  979 1046]
40,50,20,Median,40,[   0  200  321  566  745  979 1046]
40,50,20,Mode,40,[   0  200  321  566  694  979 1046]
40,50,20,Median,40,[   0  321  566  694  776  979 1046]
40,50,20,Mode,40,[   0  321  566  694  776  979 1046]
40,50,20,Median,40,[   0  321  507  566  694  776  979 1046]
40,50,20,Mode,40,[   0  321  507  566  694  776  979 1046]
40,50,20,Median,40,[   0   96  321  507  566  694  776  979 1046]
40,50,20,Mode,40,[   0   96  321  507  566  694  776  979 1046]
40,50,20,Median,40,[   0   96  321  507  566  694  776  926 1046]
40,50,20,Mode,40,[   0   96  321  507  566  694  776  923 1046]
40,50,20,Median,40,[   0  200  271  321  507  566  694  776  933 1046]
40,50,20,Mode,40,[   0  200  271  321  507  566  694  776  979 1046]
