St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1485 1810]
40,50,20,Mode,40,[   0   49 1810]
40,50,20,Median,40,[   0   82  541 1485 1810]
40,50,20,Mode,40,[   0   49 1810]
40,50,20,Median,40,[   0   82 1167 1597 1810]
40,50,20,Mode,40,[   0   49 1167 1810]
40,50,20,Median,40,[   0   82 1810]
40,50,20,Mode,40,[   0   49 1167 1810]
40,50,20,Median,40,[   0   49  456  601 1061 1325 1597 1810]
40,50,20,Mode,40,[   0   49  461  601 1810]
40,50,20,Median,40,[   0   49  282 1061 1305 1496 1638 1810]
40,50,20,Mode,40,[   0   49  282 1325 1496 1638 1810]
40,50,20,Median,40,[   0   49  282  466  601 1061 1305 1496 1638 1810]
40,50,20,Mode,40,[   0   49  282  541 1325 1496 1638 1810]
40,50,20,Median,40,[   0   49  282  466  601 1050 1167 1311 1496 1638 1810]
40,50,20,Mode,40,[   0   49  282 1050 1167 1325 1496 1638 1810]
40,50,20,Median,40,[   0   49  282  466  601 1050 1167 1311 1496 1638 1810]
40,50,20,Mode,40,[   0   49  282 1050 1167 1325 1496 1638 1810]
