St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1173 1632]
40,50,20,Mode,40,[   0  594 1336 1632]
40,50,20,Median,40,[   0  344 1285 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594  995 1285 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1336 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1336 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  594  944 1105 1218 1336 1632]
40,50,20,Median,40,[   0  276  340  398  594  944 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  340  398  594  944 1105 1218 1336 1632]
40,50,20,Median,40,[   0  276  340  398  594  944 1009 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  340  398  594  944  995 1105 1218 1336 1632]
40,50,20,Median,40,[   0  224  277  340  398  594  944 1009 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  224  277  340  398  594  944  995 1105 1218 1336 1632]
