St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1395 2020]
40,50,20,Mode,40,[   0  625 1371 2020]
40,50,20,Median,40,[   0  416 1649 2020]
40,50,20,Mode,40,[   0  625 1371 1649 2020]
40,50,20,Median,40,[   0  416  946 1371 1660 2020]
40,50,20,Mode,40,[   0  625 1371 1649 2020]
40,50,20,Median,40,[   0  625 1371 1660 2020]
40,50,20,Mode,40,[   0  416  625 1371 1649 2020]
40,50,20,Median,40,[   0  241  491 1371 1649 2020]
40,50,20,Mode,40,[   0  625 1371 1649 2020]
40,50,20,Median,40,[   0  240  625 1371 1649 2020]
40,50,20,Mode,40,[   0  216  625 1371 1649 2020]
40,50,20,Median,40,[   0  240  625 1281 1371 1649 2020]
40,50,20,Mode,40,[   0  216  625 1281 1371 1649 2020]
40,50,20,Median,40,[   0  240  625 1071 1281 1371 1649 2020]
40,50,20,Mode,40,[   0  216  625 1071 1281 1371 1649 2020]
40,50,20,Median,40,[   0  216  501  625 1071 1281 1371 1649 2020]
40,50,20,Mode,40,[   0  216  501  625 1071 1281 1371 1649 2020]
