St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1167 1427]
40,50,20,Mode,40,[   0  191 1208 1427]
40,50,20,Median,40,[   0  652 1208 1427]
40,50,20,Mode,40,[   0  598 1208 1427]
40,50,20,Median,40,[   0  598  842 1208 1427]
40,50,20,Mode,40,[   0  598  780 1208 1427]
40,50,20,Median,40,[   0  191  316  598  842 1208 1427]
40,50,20,Mode,40,[   0  191  316  598  780 1208 1427]
40,50,20,Median,40,[   0  191  316  598  842 1307 1427]
40,50,20,Mode,40,[   0  191  316  598  780 1208 1427]
40,50,20,Median,40,[   0  191  316  598  707  899 1307 1427]
40,50,20,Mode,40,[   0  191  316  598  707  842 1208 1427]
40,50,20,Median,40,[   0   69  191  316  598  707  899 1307 1427]
40,50,20,Mode,40,[   0  112  191  316  598  842 1208 1427]
40,50,20,Median,40,[   0   69  191  316  598  707  902 1307 1427]
40,50,20,Mode,40,[   0  112  191  316  598  707  899 1307 1427]
40,50,20,Median,40,[   0   69  191  316  598  707  902 1100 1208 1427]
40,50,20,Mode,40,[   0  112  191  316  598  707  899 1307 1427]
