St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1992 2759]
40,50,20,Mode,40,[   0  547 1706 2759]
40,50,20,Median,40,[   0  403 1084 2759]
40,50,20,Mode,40,[   0  547  925 1706 2759]
40,50,20,Median,40,[   0  403 1074 1711 2310 2759]
40,50,20,Mode,40,[   0  547  925 1706 2259 2759]
40,50,20,Median,40,[   0  403 1074 1711 2259 2494 2759]
40,50,20,Mode,40,[   0  547  925 1706 2259 2494 2759]
40,50,20,Median,40,[   0  243  547 1074 1711 2259 2494 2759]
40,50,20,Mode,40,[   0  243  925 1706 2259 2494 2759]
40,50,20,Median,40,[   0  243  547 1074 1706 1940 2259 2494 2759]
40,50,20,Mode,40,[   0  243  547  925 1706 1940 2259 2494 2759]
40,50,20,Median,40,[   0  243  547  890 1706 1940 2259 2494 2759]
40,50,20,Mode,40,[   0  243  547  925 1706 1940 2259 2494 2759]
40,50,20,Median,40,[   0  243  547  890 1706 1940 2259 2494 2759]
40,50,20,Mode,40,[   0  243  547  925 1084 1202 1706 1940 2259 2494 2759]
40,50,20,Median,40,[   0  243  411  890 1706 1940 2259 2494 2759]
40,50,20,Mode,40,[   0  243  403  925 1084 1202 1706 1940 2259 2494 2759]
