St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 826 997]
40,50,20,Mode,40,[  0 369 748 997]
40,50,20,Median,40,[  0 369 578 826 997]
40,50,20,Mode,40,[  0 369 525 748 997]
40,50,20,Median,40,[  0 369 578 809 932 997]
40,50,20,Mode,40,[  0 369 525 748 932 997]
40,50,20,Median,40,[  0 369 578 809 932 997]
40,50,20,Mode,40,[  0 369 525 748 932 997]
40,50,20,Median,40,[  0 369 525 614 809 932 997]
40,50,20,Mode,40,[  0 369 578 748 997]
40,50,20,Median,40,[  0 369 525 614 826 932 997]
40,50,20,Mode,40,[  0 369 578 748 826 932 997]
40,50,20,Median,40,[  0 369 417 551 632 826 932 997]
40,50,20,Mode,40,[  0 369 417 525 632 826 932 997]
40,50,20,Median,40,[  0 369 417 551 632 826 932 997]
40,50,20,Mode,40,[  0 369 417 525 632 826 932 997]
40,50,20,Median,40,[  0 369 417 525 578 632 826 932 997]
40,50,20,Mode,40,[  0 369 417 525 578 632 826 932 997]
