St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1010 1264]
40,50,20,Mode,40,[   0   97 1086 1264]
40,50,20,Median,40,[   0  171 1010 1264]
40,50,20,Mode,40,[   0   97  450 1086 1264]
40,50,20,Median,40,[   0  171 1086 1264]
40,50,20,Mode,40,[   0   97  450  704 1086 1264]
40,50,20,Median,40,[   0  171  310  450  728 1086 1264]
40,50,20,Mode,40,[   0   97  365  450  704 1086 1264]
40,50,20,Median,40,[   0   97  220  450 1086 1264]
40,50,20,Mode,40,[   0   97  221  365  450  704 1086 1264]
40,50,20,Median,40,[   0   97  220  450  704  955 1086 1264]
40,50,20,Mode,40,[   0   97  221  365  450  704  955 1086 1264]
40,50,20,Median,40,[   0   97  220  450  704  771 1086 1264]
40,50,20,Mode,40,[   0   97  221  365  450  704  771 1086 1264]
40,50,20,Median,40,[   0   97  220  305  365  450  519  704  955 1086 1264]
40,50,20,Mode,40,[   0   97  221  310  365  450  519  704  955 1086 1264]
40,50,20,Median,40,[   0   97  220  305  365  450  519  704  771 1086 1264]
40,50,20,Mode,40,[   0   97  221  310  365  450  519  704  771 1086 1264]
