St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  913 1197]
40,50,20,Mode,40,[   0  275  913 1197]
40,50,20,Median,40,[   0  275  988 1197]
40,50,20,Mode,40,[   0  275  913 1197]
40,50,20,Median,40,[   0  267  854 1197]
40,50,20,Mode,40,[   0  275  913  997 1197]
40,50,20,Median,40,[   0  608  890 1197]
40,50,20,Mode,40,[   0  275  608  913  997 1197]
40,50,20,Median,40,[   0  275  608  890 1197]
40,50,20,Mode,40,[   0  275  608  913  997 1197]
40,50,20,Median,40,[   0  275  608  890  997 1149 1197]
40,50,20,Mode,40,[   0  275  608  913  997 1149 1197]
40,50,20,Median,40,[   0  275  608  758  901  997 1149 1197]
40,50,20,Mode,40,[   0  275  608  758  913  997 1149 1197]
40,50,20,Median,40,[   0  275  435  544  913  997 1149 1197]
40,50,20,Mode,40,[   0  449  544  608  913  997 1149 1197]
40,50,20,Median,40,[   0  267  599  652  809  913  997 1149 1197]
40,50,20,Mode,40,[   0  275  608  652  913  997 1149 1197]
