St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1140 1427]
40,50,20,Mode,40,[   0  678 1040 1427]
40,50,20,Median,40,[   0  231  678 1140 1427]
40,50,20,Mode,40,[   0  225  678 1040 1427]
40,50,20,Median,40,[   0  678 1097 1271 1427]
40,50,20,Mode,40,[   0  678 1040 1266 1427]
40,50,20,Median,40,[   0  231  516  678 1097 1271 1427]
40,50,20,Mode,40,[   0  225  514  678 1040 1266 1427]
40,50,20,Median,40,[   0  231  514  678 1040 1271 1427]
40,50,20,Mode,40,[   0  225  514  678 1040 1266 1427]
40,50,20,Median,40,[   0  231  516  678 1040 1266 1427]
40,50,20,Mode,40,[   0  225  514  678 1040 1266 1427]
40,50,20,Median,40,[   0  231  514  604  678 1040 1266 1386 1427]
40,50,20,Mode,40,[   0  225  514  604  678 1040 1266 1386 1427]
40,50,20,Median,40,[   0  231  514  604  678  965 1040 1266 1386 1427]
40,50,20,Mode,40,[   0  225  514  604  678  965 1040 1266 1386 1427]
40,50,20,Median,40,[   0  231  514  604  678  965 1040 1097 1140 1266 1386 1427]
40,50,20,Mode,40,[   0  225  514  604  678  965 1040 1097 1140 1266 1386 1427]
