St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 723 997]
40,50,20,Mode,40,[  0 145 858 997]
40,50,20,Median,40,[  0 145 583 858 997]
40,50,20,Mode,40,[  0 145 672 997]
40,50,20,Median,40,[  0 121 332 657 858 997]
40,50,20,Mode,40,[  0 145 400 672 997]
40,50,20,Median,40,[  0 121 521 672 997]
40,50,20,Mode,40,[  0 145 521 672 997]
40,50,20,Median,40,[  0 145 521 672 997]
40,50,20,Mode,40,[  0 145 521 672 997]
40,50,20,Median,40,[  0 145 521 672 997]
40,50,20,Mode,40,[  0 145 521 672 786 858 997]
40,50,20,Median,40,[  0 145 521 672 997]
40,50,20,Mode,40,[  0 145 521 672 786 858 997]
40,50,20,Median,40,[  0 145 521 672 786 858 903 997]
40,50,20,Mode,40,[  0 145 521 672 786 858 903 997]
40,50,20,Median,40,[  0 145 521 583 672 786 858 903 997]
40,50,20,Mode,40,[  0 145 521 583 672 786 858 903 997]
