St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1810]
40,50,20,Mode,40,[   0 1621 1810]
40,50,20,Median,40,[   0  445 1586 1810]
40,50,20,Mode,40,[   0  213  834 1810]
40,50,20,Median,40,[   0  213  485  892 1810]
40,50,20,Mode,40,[   0  213  834 1810]
40,50,20,Median,40,[   0  213  485 1810]
40,50,20,Mode,40,[   0  213  834 1137 1621 1810]
40,50,20,Median,40,[   0  213  485 1251 1526 1657 1810]
40,50,20,Mode,40,[   0  213  834 1526 1621 1810]
40,50,20,Median,40,[   0  213  485  781 1251 1526 1657 1810]
40,50,20,Mode,40,[   0  213  935 1526 1621 1810]
40,50,20,Median,40,[   0  213  445  537  781 1251 1541 1810]
40,50,20,Mode,40,[   0  213  445  537  834  935 1137 1810]
40,50,20,Median,40,[   0  213  445  537  781 1251 1526 1623 1810]
40,50,20,Mode,40,[   0  213  445  537 1526 1621 1810]
40,50,20,Median,40,[   0  213  445  537  778  834 1251 1526 1623 1810]
40,50,20,Mode,40,[   0  213  445  537  781  834 1526 1621 1810]
