St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 2473 2956]
40,50,20,Mode,40,[   0  507 2956]
40,50,20,Median,40,[   0  507 1490 2956]
40,50,20,Mode,40,[   0  507 1490 2440 2956]
40,50,20,Median,40,[   0  507 1490 2956]
40,50,20,Mode,40,[   0  507 1490 2440 2956]
40,50,20,Median,40,[   0  507 1490 2956]
40,50,20,Mode,40,[   0  507 1490 2440 2956]
40,50,20,Median,40,[   0  507 1490 1983 2440 2754 2956]
40,50,20,Mode,40,[   0  507 1490 2440 2660 2956]
40,50,20,Median,40,[   0  507 1490 1983 2440 2754 2956]
40,50,20,Mode,40,[   0  507 1490 2440 2660 2956]
40,50,20,Median,40,[   0  216  679 1078 1490 1983 2440 2754 2956]
40,50,20,Mode,40,[   0  659 1490 2440 2660 2956]
40,50,20,Median,40,[   0  216  679 1078 1490 1983 2440 2660 2850 2956]
40,50,20,Mode,40,[   0  659 1490 2440 2660 2850 2956]
40,50,20,Median,40,[   0  216  679 1078 1490 1576 1983 2440 2660 2850 2956]
40,50,20,Mode,40,[   0  216  659 1490 1539 2440 2660 2850 2956]
