St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2313 2759]
40,50,20,Mode,40,[   0  661 2034 2759]
40,50,20,Median,40,[   0  661 1830 2539 2759]
40,50,20,Mode,40,[   0  661 2034 2759]
40,50,20,Median,40,[   0  957 2539 2759]
40,50,20,Mode,40,[   0  661 2034 2759]
40,50,20,Median,40,[   0  957 2409 2759]
40,50,20,Mode,40,[   0  661 2034 2409 2707 2759]
40,50,20,Median,40,[   0  957 2409 2759]
40,50,20,Mode,40,[   0  661 2034 2409 2707 2759]
40,50,20,Median,40,[   0  661 1106 1786 2026 2409 2759]
40,50,20,Mode,40,[   0 1106 1830 2034 2409 2707 2759]
40,50,20,Median,40,[   0  957 1370 2026 2409 2759]
40,50,20,Mode,40,[   0  874 1830 2034 2409 2707 2759]
40,50,20,Median,40,[   0  957 1370 2026 2294 2454 2689 2759]
40,50,20,Mode,40,[   0  874 1830 2034 2294 2409 2707 2759]
40,50,20,Median,40,[   0 1106 1600 2026 2294 2454 2689 2759]
40,50,20,Mode,40,[   0 1106 1370 1830 2034 2294 2409 2707 2759]
