St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2812]
40,50,20,Mode,40,[   0  842 2599 2812]
40,50,20,Median,40,[   0  299  893 2528 2812]
40,50,20,Mode,40,[   0  267  842 2599 2812]
40,50,20,Median,40,[   0  299  842 1791 2599 2812]
40,50,20,Mode,40,[   0  267  842 1595 2599 2812]
40,50,20,Median,40,[   0  267  842 1791 2599 2812]
40,50,20,Mode,40,[   0  267  842 1595 2599 2812]
40,50,20,Median,40,[   0   62  299  842 1929 2599 2812]
40,50,20,Mode,40,[   0  267  842 1595 2599 2812]
40,50,20,Median,40,[   0   62  299  842 1608 2599 2812]
40,50,20,Mode,40,[   0  267  842 1595 2599 2812]
40,50,20,Median,40,[   0   62  299  842 1595 2599 2812]
40,50,20,Mode,40,[   0   74  267  569  842 1595 2599 2812]
40,50,20,Median,40,[   0   62  299  842 1608 2599 2812]
40,50,20,Mode,40,[   0   74  267  569  842 1595 2599 2812]
40,50,20,Median,40,[   0   62  299  842 1595 2599 2812]
40,50,20,Mode,40,[   0   74  267  569  842 1595 2599 2812]
