St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 3103 4285]
40,50,20,Mode,40,[   0 2048 4285]
40,50,20,Median,40,[   0 1073 2449 3247 4285]
40,50,20,Mode,40,[   0 1271 2048 2952 4285]
40,50,20,Median,40,[   0 1073 2321 3103 3741 4285]
40,50,20,Mode,40,[   0 1271 2048 3730 4285]
40,50,20,Median,40,[   0  762 1250 2321 3103 3741 4285]
40,50,20,Mode,40,[   0  762 1271 2048 3730 4285]
40,50,20,Median,40,[   0  762 1250 2048 2612 3142 3747 4285]
40,50,20,Mode,40,[   0  762 1271 2048 3730 4285]
40,50,20,Median,40,[   0  762 1250 2048 2612 3140 4212 4285]
40,50,20,Mode,40,[   0  762 1271 2048 3405 4285]
40,50,20,Median,40,[   0  810 1271 2048 2612 3140 4212 4285]
40,50,20,Mode,40,[   0  762 1271 2048 3405 4285]
40,50,20,Median,40,[   0  810 1271 2048 2321 2612 3140 4212 4285]
40,50,20,Mode,40,[   0  762 1271 2226 3405 4285]
40,50,20,Median,40,[   0  762 1297 2048 2482 2952 3178 3691 4212 4285]
40,50,20,Mode,40,[   0  762 1271 2612 2775 3148 3730 4212 4285]
