St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2120]
40,50,20,Mode,40,[   0  913 1162 2120]
40,50,20,Median,40,[   0  289  913 1516 2120]
40,50,20,Mode,40,[   0  913 1374 2120]
40,50,20,Median,40,[   0  289  868 1162 1896 2120]
40,50,20,Mode,40,[   0  913 1162 1670 2120]
40,50,20,Median,40,[   0  289  868 1146 1374 1896 2120]
40,50,20,Mode,40,[   0  913 1162 1374 2120]
40,50,20,Median,40,[   0  436  878 1146 1374 1896 2120]
40,50,20,Mode,40,[   0  913 1162 1374 2120]
40,50,20,Median,40,[   0  309  631  878 1146 1374 1896 2120]
40,50,20,Mode,40,[   0  309  913 1162 1374 2120]
40,50,20,Median,40,[   0  374  878 1146 1374 1934 2120]
40,50,20,Mode,40,[   0  309  913 1162 1374 1924 2120]
40,50,20,Median,40,[   0 1076 1162 1374 1934 2120]
40,50,20,Mode,40,[   0  309  913 1076 1162 1374 1924 2120]
40,50,20,Median,40,[   0 1076 1162 1374 1924 2120]
40,50,20,Mode,40,[   0  309  913 1076 1162 1374 1924 2120]
