St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1259 2211]
40,50,20,Mode,40,[   0  181 1259 2211]
40,50,20,Median,40,[   0  400 1249 2211]
40,50,20,Mode,40,[   0  181 1259 1996 2211]
40,50,20,Median,40,[   0  400 1153 1268 2211]
40,50,20,Mode,40,[   0  181 1153 1259 2211]
40,50,20,Median,40,[   0  400 1153 1268 2211]
40,50,20,Mode,40,[   0  400 1153 1259 2211]
40,50,20,Median,40,[   0  400 1153 1261 2211]
40,50,20,Mode,40,[   0  400 1153 1259 2211]
40,50,20,Median,40,[   0  400 1153 1261 2211]
40,50,20,Mode,40,[   0  400 1153 1259 2211]
40,50,20,Median,40,[   0  400 1153 1261 2211]
40,50,20,Mode,40,[   0  400 1153 1259 2211]
40,50,20,Median,40,[   0  400 1153 1261 2211]
40,50,20,Mode,40,[   0  400 1153 1259 2211]
40,50,20,Median,40,[   0  400 1153 1261 2211]
40,50,20,Mode,40,[   0  400 1153 1259 2211]
