St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  616  887 1642]
40,50,20,Median,40,[   0  550  887 1595 1642]
40,50,20,Mode,40,[   0  616  887 1595 1642]
40,50,20,Median,40,[   0  168  616 1595 1642]
40,50,20,Mode,40,[   0  168  616  887 1595 1642]
40,50,20,Median,40,[   0  168  550  879 1071 1595 1642]
40,50,20,Mode,40,[   0  168  616  887 1147 1642]
40,50,20,Median,40,[   0  168  550  879 1345 1642]
40,50,20,Mode,40,[   0  168  616  887 1147 1642]
40,50,20,Median,40,[   0  168  550  879 1102 1642]
40,50,20,Mode,40,[   0  168  616  887  998 1147 1642]
40,50,20,Median,40,[   0  168  550  879 1102 1642]
40,50,20,Mode,40,[   0  168  616  887  998 1147 1642]
40,50,20,Median,40,[   0  168  550  879 1102 1642]
40,50,20,Mode,40,[   0  168  616  887  998 1147 1642]
40,50,20,Median,40,[   0  168  550  616  789  879  998 1102 1595 1642]
40,50,20,Mode,40,[   0  168  550  616  887  998 1147 1595 1642]
