St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 550 997]
40,50,20,Mode,40,[  0 234 486 997]
40,50,20,Median,40,[  0 232 486 643 997]
40,50,20,Mode,40,[  0 234 486 661 997]
40,50,20,Median,40,[  0 232 486 634 997]
40,50,20,Mode,40,[  0 234 486 661 997]
40,50,20,Median,40,[  0 234 486 634 997]
40,50,20,Mode,40,[  0 234 486 661 997]
40,50,20,Median,40,[  0 234 486 550 643 997]
40,50,20,Mode,40,[  0 137 234 486 550 661 997]
40,50,20,Median,40,[  0 234 486 550 643 997]
40,50,20,Mode,40,[  0 234 486 550 661 997]
40,50,20,Median,40,[  0 234 486 550 615 997]
40,50,20,Mode,40,[  0 234 486 550 615 997]
40,50,20,Median,40,[  0 234 486 550 615 997]
40,50,20,Mode,40,[  0 234 486 550 615 997]
40,50,20,Median,40,[  0 234 486 550 615 997]
40,50,20,Mode,40,[  0 234 486 550 615 997]
