St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 3353]
40,50,20,Mode,40,[   0 2816 3353]
40,50,20,Median,40,[   0  543 1950 2816 3353]
40,50,20,Mode,40,[   0 1958 2816 3353]
40,50,20,Median,40,[   0 1192 1960 2816 3353]
40,50,20,Mode,40,[   0  362 1006 1958 2816 3353]
40,50,20,Median,40,[   0 1192 1960 2813 3239 3353]
40,50,20,Mode,40,[   0  362 1006 1958 2816 3239 3353]
40,50,20,Median,40,[   0  362  772 1960 2813 3239 3353]
40,50,20,Mode,40,[   0  362  664 1958 2816 3239 3353]
40,50,20,Median,40,[   0  362  772 1958 2438 2816 3239 3353]
40,50,20,Mode,40,[   0  362  664 1958 2462 2816 3239 3353]
40,50,20,Median,40,[   0  362  664 1006 1420 1958 2438 2816 3239 3353]
40,50,20,Mode,40,[   0  362 1006 1958 2462 2816 3239 3353]
40,50,20,Median,40,[   0  362 1006 1960 2438 2816 3239 3353]
40,50,20,Mode,40,[   0  362 1006 1958 2462 2816 3239 3353]
40,50,20,Median,40,[   0  362  664  981 1960 2438 2816 3239 3353]
40,50,20,Mode,40,[   0  362 1006 1958 2462 2816 3239 3353]
