St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1330 2211]
40,50,20,Mode,40,[   0  319 2211]
40,50,20,Median,40,[   0  319 2211]
40,50,20,Mode,40,[   0  319  950 2211]
40,50,20,Median,40,[   0  319  925 1299 2211]
40,50,20,Mode,40,[   0  319  950 1299 2211]
40,50,20,Median,40,[   0  319  636  950 1299 2211]
40,50,20,Mode,40,[   0  319  636  950 1299 2211]
40,50,20,Median,40,[   0  319  636  950 1299 2211]
40,50,20,Mode,40,[   0  319  636  950 1299 2211]
40,50,20,Median,40,[   0  319  636  950 1299 2211]
40,50,20,Mode,40,[   0  319  636  950 1299 2211]
40,50,20,Median,40,[   0  319  636  950 1299 2211]
40,50,20,Mode,40,[   0  319  636  950 1299 2211]
40,50,20,Median,40,[   0  319  636  950 1299 2211]
40,50,20,Mode,40,[   0  319  636  950 1299 2211]
40,50,20,Median,40,[   0  319  636  950 1299 2211]
40,50,20,Mode,40,[   0  319  636  950 1299 2211]
