St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1483 1557 2003 2053]
40,50,20,Mode,40,[   0 1510 1557 2006 2053]
40,50,20,Median,40,[   0 1483 1557 2003 2053]
40,50,20,Mode,40,[   0 1510 1557 1854 2006 2053]
40,50,20,Median,40,[   0 1429 1510 1557 1854 2003 2053]
40,50,20,Mode,40,[   0 1429 1510 1557 1854 2006 2053]
40,50,20,Median,40,[   0 1429 1510 1557 1854 2003 2053]
40,50,20,Mode,40,[   0 1429 1510 1557 1854 2006 2053]
40,50,20,Median,40,[   0 1429 1510 1557 1854 2003 2053]
40,50,20,Mode,40,[   0 1429 1510 1557 1854 2006 2053]
40,50,20,Median,40,[   0 1429 1510 1557 1854 2006 2053]
40,50,20,Mode,40,[   0 1429 1510 1557 1854 2006 2053]
40,50,20,Median,40,[   0 1429 1510 1557 1614 1720 1854 2006 2053]
40,50,20,Mode,40,[   0 1429 1510 1557 1614 1720 1854 2006 2053]
40,50,20,Median,40,[   0 1429 1510 1557 1614 1720 1854 2006 2053]
40,50,20,Mode,40,[   0 1429 1510 1557 1614 1720 1854 2006 2053]
