St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1046]
40,50,20,Mode,40,[   0  832 1046]
40,50,20,Median,40,[   0  561  832 1046]
40,50,20,Mode,40,[   0  588  832 1046]
40,50,20,Median,40,[   0  178  578  832 1046]
40,50,20,Mode,40,[   0  178  588  832 1046]
40,50,20,Median,40,[   0  178  578  832 1046]
40,50,20,Mode,40,[   0  178  588  832 1046]
40,50,20,Median,40,[   0  187  578  832 1046]
40,50,20,Mode,40,[   0  178  588  832 1046]
40,50,20,Median,40,[   0  187  317  469  588  832 1046]
40,50,20,Mode,40,[   0  178  313  469  588  832 1046]
40,50,20,Median,40,[   0  187  317  469  588  832  886 1046]
40,50,20,Mode,40,[   0  178  313  469  588  832  886 1046]
40,50,20,Median,40,[   0  187  313  469  588  832  886 1046]
40,50,20,Mode,40,[   0  178  313  469  588  832  886 1046]
40,50,20,Median,40,[   0  187  313  469  534  588  832  886 1046]
40,50,20,Mode,40,[   0  178  313  469  534  588  832  886 1046]
