St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1143 1911]
40,50,20,Mode,40,[   0  809 1456 1911]
40,50,20,Median,40,[   0  241  711 1143 1911]
40,50,20,Mode,40,[   0  241  809 1456 1911]
40,50,20,Median,40,[   0  241  711 1112 1456 1911]
40,50,20,Mode,40,[   0  809 1013 1911]
40,50,20,Median,40,[   0  241  598  809 1112 1456 1911]
40,50,20,Mode,40,[   0  241  598  809 1013 1456 1911]
40,50,20,Median,40,[   0  241  598  809 1112 1456 1911]
40,50,20,Mode,40,[   0  241  598  809 1013 1456 1911]
40,50,20,Median,40,[   0  241  598  763  974 1143 1456 1911]
40,50,20,Mode,40,[   0  241  598  809 1013 1112 1456 1911]
40,50,20,Median,40,[   0  241  711 1013 1143 1456 1911]
40,50,20,Mode,40,[   0  241  711 1013 1112 1456 1911]
40,50,20,Median,40,[   0  241  711 1013 1143 1456 1911]
40,50,20,Mode,40,[   0  241  711 1013 1112 1456 1911]
40,50,20,Median,40,[   0  241  711  974 1112 1456 1911]
40,50,20,Mode,40,[   0  241  711 1013 1112 1456 1911]
