St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1145 1911]
40,50,20,Mode,40,[   0  720 1145 1911]
40,50,20,Median,40,[   0  237  720 1145 1911]
40,50,20,Mode,40,[   0  237  720 1145 1911]
40,50,20,Median,40,[   0  237  720 1145 1911]
40,50,20,Mode,40,[   0  237  720 1145 1911]
40,50,20,Median,40,[   0  237  720 1145 1911]
40,50,20,Mode,40,[   0  237  720 1145 1911]
40,50,20,Median,40,[   0  237  720  904 1145 1911]
40,50,20,Mode,40,[   0  237  720  910 1145 1911]
40,50,20,Median,40,[   0  237  720  910 1145 1911]
40,50,20,Mode,40,[   0  237  720  910 1145 1911]
40,50,20,Median,40,[   0  237  720  904 1145 1911]
40,50,20,Mode,40,[   0  237  720  910 1145 1911]
40,50,20,Median,40,[   0  237  720  904 1145 1309 1428 1620 1911]
40,50,20,Mode,40,[   0  237  720  910 1145 1309 1428 1620 1911]
40,50,20,Median,40,[   0  237  720  904 1145 1309 1428 1620 1911]
40,50,20,Mode,40,[   0  237  720  910 1145 1309 1428 1620 1911]
