St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  642 1046]
40,50,20,Mode,40,[   0  580 1046]
40,50,20,Median,40,[   0  162  838 1046]
40,50,20,Mode,40,[   0  838 1046]
40,50,20,Median,40,[   0  155  326  838 1046]
40,50,20,Mode,40,[   0  162  326  838 1046]
40,50,20,Median,40,[   0  155  326  580  642  838 1046]
40,50,20,Mode,40,[   0  162  326  580  642  838 1046]
40,50,20,Median,40,[   0  155  326  580  642  830 1046]
40,50,20,Mode,40,[   0  162  326  580  642  838 1046]
40,50,20,Median,40,[   0   46  162  326  580  642  830 1046]
40,50,20,Mode,40,[   0  162  326  580  642  838 1046]
40,50,20,Median,40,[   0   46  162  326  532  580  642  830 1046]
40,50,20,Mode,40,[   0  162  326  532  580  642  838 1046]
40,50,20,Median,40,[   0   46  162  326  532  580  690  838 1046]
40,50,20,Mode,40,[   0  162  326  532  580  690  838 1046]
40,50,20,Median,40,[   0   46  162  326  442  532  580  690  838 1046]
40,50,20,Mode,40,[   0  162  326  442  532  580  690  838 1046]
