St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1140 1327]
40,50,20,Mode,40,[   0  269 1327]
40,50,20,Median,40,[   0  269  877 1205 1327]
40,50,20,Mode,40,[   0  269 1327]
40,50,20,Median,40,[   0  269  756  946 1248 1327]
40,50,20,Mode,40,[   0  269  756 1327]
40,50,20,Median,40,[   0  269  463  756  946 1248 1327]
40,50,20,Mode,40,[   0  269  410  756  877 1327]
40,50,20,Median,40,[   0  269  756 1140 1249 1327]
40,50,20,Mode,40,[   0  269  756 1140 1249 1327]
40,50,20,Median,40,[   0  269  756 1140 1249 1327]
40,50,20,Mode,40,[   0  269  756 1140 1249 1327]
40,50,20,Median,40,[   0  269  463  877  946 1035 1140 1249 1327]
40,50,20,Mode,40,[   0  269  756  877  946 1035 1140 1249 1327]
40,50,20,Median,40,[   0  269  410  463  877  946 1035 1140 1249 1327]
40,50,20,Mode,40,[   0  269  410  463  877  946 1035 1140 1249 1327]
40,50,20,Median,40,[   0  269  410  463  726  877  946 1035 1140 1249 1327]
40,50,20,Mode,40,[   0  269  410  463  726  877  946 1035 1140 1249 1327]
