St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 2824]
40,50,20,Mode,40,[   0 1303 2824]
40,50,20,Median,40,[   0 1442 2824]
40,50,20,Mode,40,[   0 1303 2824]
40,50,20,Median,40,[   0 1303 2072 2824]
40,50,20,Mode,40,[   0 1303 2073 2824]
40,50,20,Median,40,[   0 1303 2072 2824]
40,50,20,Mode,40,[   0 1303 2073 2824]
40,50,20,Median,40,[   0 1303 2073 2824]
40,50,20,Mode,40,[   0 1303 2073 2824]
40,50,20,Median,40,[   0  644 1303 1442 2073 2824]
40,50,20,Mode,40,[   0  644 1303 1442 2073 2519 2824]
40,50,20,Median,40,[   0  644 1303 1442 2073 2533 2824]
40,50,20,Mode,40,[   0  644 1303 1442 2073 2519 2824]
40,50,20,Median,40,[   0  212  644  925 1303 1442 2073 2533 2824]
40,50,20,Mode,40,[   0  925 1303 1442 2073 2519 2824]
40,50,20,Median,40,[   0  212  644  925 1303 1442 2072 2173 2533 2824]
40,50,20,Mode,40,[   0  212  644  925 1303 1442 1790 2073 2173 2519 2824]
