St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 969]
40,50,20,Mode,40,[  0 476 969]
40,50,20,Median,40,[  0 331 532 700 969]
40,50,20,Mode,40,[  0 476 969]
40,50,20,Median,40,[  0 476 603 836 969]
40,50,20,Mode,40,[  0 476 969]
40,50,20,Median,40,[  0 476 590 700 969]
40,50,20,Mode,40,[  0 476 590 700 969]
40,50,20,Median,40,[  0 476 590 700 969]
40,50,20,Mode,40,[  0 476 590 700 969]
40,50,20,Median,40,[  0 476 590 700 969]
40,50,20,Mode,40,[  0 476 590 700 969]
40,50,20,Median,40,[  0 476 590 700 969]
40,50,20,Mode,40,[  0 476 590 700 969]
40,50,20,Median,40,[  0 476 554 821 969]
40,50,20,Mode,40,[  0 476 554 700 969]
40,50,20,Median,40,[  0 331 414 476 554 821 969]
40,50,20,Mode,40,[  0 331 414 476 554 700 969]
