St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 997]
40,50,20,Mode,40,[  0 526 952 997]
40,50,20,Median,40,[  0  69 502 952 997]
40,50,20,Mode,40,[  0  69 526 952 997]
40,50,20,Median,40,[  0  69 461 694 952 997]
40,50,20,Mode,40,[  0  69 526 701 952 997]
40,50,20,Median,40,[  0  69 369 701 952 997]
40,50,20,Mode,40,[  0  69 411 701 952 997]
40,50,20,Median,40,[  0  69 411 701 952 997]
40,50,20,Mode,40,[  0  69 242 411 701 952 997]
40,50,20,Median,40,[  0  69 411 526 639 701 952 997]
40,50,20,Mode,40,[  0  69 242 411 526 639 701 952 997]
40,50,20,Median,40,[  0  45 204 369 461 526 639 701 952 997]
40,50,20,Mode,40,[  0  69 411 526 639 701 952 997]
40,50,20,Median,40,[  0  45 204 411 461 526 639 701 952 997]
40,50,20,Mode,40,[  0  69 411 461 526 639 701 952 997]
40,50,20,Median,40,[  0  45 204 411 461 526 639 701 952 997]
40,50,20,Mode,40,[  0  69 411 461 526 639 701 952 997]
