St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  799 1180]
40,50,20,Mode,40,[   0  343 1180]
40,50,20,Median,40,[   0  368  767  952 1180]
40,50,20,Mode,40,[   0  343  767  947 1180]
40,50,20,Median,40,[   0   92  767  952 1180]
40,50,20,Mode,40,[   0   92  343  767  947 1180]
40,50,20,Median,40,[   0  368  603  952 1180]
40,50,20,Mode,40,[   0  343  603  947 1180]
40,50,20,Median,40,[   0   92  368  537  767  947 1077 1180]
40,50,20,Mode,40,[   0  343  603  947 1180]
40,50,20,Median,40,[   0   92  343  408  603  947 1180]
40,50,20,Mode,40,[   0   92  343  408  603  947 1180]
40,50,20,Median,40,[   0  225  343  408  603  947 1180]
40,50,20,Mode,40,[   0  225  343  408  603  947 1180]
40,50,20,Median,40,[   0  225  343  408  603  799  947 1180]
40,50,20,Mode,40,[   0  225  343  408  603  707  767  947 1077 1180]
40,50,20,Median,40,[   0  225  343  408  537  603  799  947 1180]
40,50,20,Mode,40,[   0  225  343  408  537  603  707  767  947 1077 1180]
