St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1163 2017]
40,50,20,Mode,40,[   0  220 1047 2017]
40,50,20,Median,40,[   0  220 1062 1821 2017]
40,50,20,Mode,40,[   0  220 1047 2017]
40,50,20,Median,40,[   0  220 1009 1838 2017]
40,50,20,Mode,40,[   0  220 1047 2017]
40,50,20,Median,40,[   0  220 1047 1275 1838 2017]
40,50,20,Mode,40,[   0  220  531 1047 2017]
40,50,20,Median,40,[   0   82  265 1047 1275 1838 2017]
40,50,20,Mode,40,[   0   69  220  531 1047 2017]
40,50,20,Median,40,[   0   82  265 1047 1319 1820 2017]
40,50,20,Mode,40,[   0   69  220  531 1047 1254 1730 2017]
40,50,20,Median,40,[   0   82  265 1047 1336 1820 2017]
40,50,20,Mode,40,[   0   69  220  531 1164 1336 1730 2017]
40,50,20,Median,40,[   0   82  261  531  814 1047 1326 1820 2017]
40,50,20,Mode,40,[   0   69  220  531  814 1047 1164 1336 1730 2017]
40,50,20,Median,40,[   0   82  261  531  687 1047 1326 1820 2017]
40,50,20,Mode,40,[   0   69  220  531  814 1047 1164 1336 1730 2017]
