St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1220 1632]
40,50,20,Mode,40,[   0  149 1105 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  149 1105 1632]
40,50,20,Median,40,[   0  149  592 1336 1632]
40,50,20,Mode,40,[   0  149  592 1105 1632]
40,50,20,Median,40,[   0  149  594 1336 1632]
40,50,20,Mode,40,[   0  149  592 1105 1632]
40,50,20,Median,40,[   0  149  594 1393 1632]
40,50,20,Mode,40,[   0  149  592  944 1336 1632]
40,50,20,Median,40,[   0  149  594 1392 1632]
40,50,20,Mode,40,[   0  149  592  944 1336 1632]
40,50,20,Median,40,[   0  149  594 1105 1220 1392 1506 1632]
40,50,20,Mode,40,[   0  149  592 1105 1220 1336 1632]
40,50,20,Median,40,[   0  149  320  400  594  944 1105 1220 1392 1506 1632]
40,50,20,Mode,40,[   0  149  592 1105 1220 1336 1632]
40,50,20,Median,40,[   0  149  320  400  594  944 1105 1220 1336 1394 1506 1632]
40,50,20,Mode,40,[   0  149  592  944 1105 1220 1336 1392 1506 1632]
