St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1642]
40,50,20,Mode,40,[   0  648 1642]
40,50,20,Median,40,[   0  358  792 1642]
40,50,20,Mode,40,[   0  366 1642]
40,50,20,Median,40,[   0  351  648 1642]
40,50,20,Mode,40,[   0  366  648 1642]
40,50,20,Median,40,[   0  106  366  648  968 1383 1642]
40,50,20,Mode,40,[   0  106  366  648 1642]
40,50,20,Median,40,[   0  106  366  648  792  968 1383 1642]
40,50,20,Mode,40,[   0  106  366  648  792  968 1642]
40,50,20,Median,40,[   0  106  366  648  792  968 1383 1642]
40,50,20,Mode,40,[   0  106  366  648  792  968 1642]
40,50,20,Median,40,[   0  106  366  648  792  968 1383 1440 1642]
40,50,20,Mode,40,[   0  106  366  648  792  968 1383 1440 1642]
40,50,20,Median,40,[   0  106  366  648  792  968 1031 1383 1440 1642]
40,50,20,Mode,40,[   0  106  366  648  792  968 1031 1383 1440 1642]
40,50,20,Median,40,[   0  106  366  549  792  968 1031 1383 1440 1642]
40,50,20,Mode,40,[   0  106  366  549  792  968 1031 1383 1440 1642]
