St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1962 2812]
40,50,20,Mode,40,[   0  991 2346 2812]
40,50,20,Median,40,[   0  445 2346 2812]
40,50,20,Mode,40,[   0  179 2346 2812]
40,50,20,Median,40,[   0  445 1799 2386 2812]
40,50,20,Mode,40,[   0  179 1962 2812]
40,50,20,Median,40,[   0 1520 1904 2389 2812]
40,50,20,Mode,40,[   0  179  991 1520 1962 2812]
40,50,20,Median,40,[   0  179  520 2812]
40,50,20,Mode,40,[   0  179  520 1520 1962 2812]
40,50,20,Median,40,[   0  179  520 2812]
40,50,20,Mode,40,[   0  179  520 1520 1962 2590 2812]
40,50,20,Median,40,[   0  179  520 2812]
40,50,20,Mode,40,[   0  179  520 1385 1520 1962 2346 2590 2812]
40,50,20,Median,40,[   0  179  520 1372 1520 1954 2812]
40,50,20,Mode,40,[   0  179  520 1385 1520 1799 2346 2590 2812]
40,50,20,Median,40,[   0  179  520 1372 1520 1954 2812]
40,50,20,Mode,40,[   0  179  520 1385 1520 1799 2346 2498 2812]
