St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2019]
40,50,20,Mode,40,[   0 1313 2019]
40,50,20,Median,40,[   0  382 1199 1527 2019]
40,50,20,Mode,40,[   0 1313 1462 2019]
40,50,20,Median,40,[   0 1199 1527 2019]
40,50,20,Mode,40,[   0  166  449 1313 1462 2019]
40,50,20,Median,40,[   0 1119 1398 1639 2019]
40,50,20,Mode,40,[   0  166  449 1185 1313 2019]
40,50,20,Median,40,[   0 1119 1313 1869 2019]
40,50,20,Mode,40,[   0  166  449 1185 1313 1462 2019]
40,50,20,Median,40,[   0  166  449 1119 1313 1869 2019]
40,50,20,Mode,40,[   0  166  449 1185 1313 1462 2019]
40,50,20,Median,40,[   0  166  449 1119 1313 1462 2019]
40,50,20,Mode,40,[   0  166  449 1185 1313 1462 2019]
40,50,20,Median,40,[   0  166  449  693  972 1155 1313 1462 2019]
40,50,20,Mode,40,[   0  166  449  660  972 1185 1313 1462 2019]
40,50,20,Median,40,[   0  166  258  972 1155 1313 1462 2019]
40,50,20,Mode,40,[   0  232  449  972 1185 1313 1462 2019]
