St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  211  705  997 1343]
40,50,20,Mode,40,[   0  211  534  849 1343]
40,50,20,Median,40,[   0  211  534  706 1033 1343]
40,50,20,Mode,40,[   0  211  534  706 1033 1343]
40,50,20,Median,40,[   0  211  534  706  849 1033 1343]
40,50,20,Mode,40,[   0  211  534  706  849 1033 1343]
40,50,20,Median,40,[   0  211  534  706  849 1033 1242 1343]
40,50,20,Mode,40,[   0  211  534  706  849 1033 1242 1343]
40,50,20,Median,40,[   0  211  319  534  706  849 1033 1242 1343]
40,50,20,Mode,40,[   0  211  319  534  706  849 1033 1242 1343]
40,50,20,Median,40,[   0  211  319  534  706  849  997 1082 1242 1343]
40,50,20,Mode,40,[   0  211  319  534  706  849 1033 1082 1242 1343]
40,50,20,Median,40,[   0  211  319  534  706  849  997 1082 1242 1343]
40,50,20,Mode,40,[   0  133  211  319  534  706  849 1033 1082 1242 1343]
40,50,20,Median,40,[   0  211  319  534  706  849  997 1082 1242 1343]
40,50,20,Mode,40,[   0  133  211  319  534  706  849 1033 1082 1242 1343]
