St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2949 4758]
40,50,20,Mode,40,[   0  422 2949 4758]
40,50,20,Median,40,[   0  422 1480 2949 4758]
40,50,20,Mode,40,[   0  422 1480 2949 4758]
40,50,20,Median,40,[   0  422 1480 2876 3748 4758]
40,50,20,Mode,40,[   0  422 1480 2949 3869 4758]
40,50,20,Median,40,[   0  422 1480 2357 2949 3748 4758]
40,50,20,Mode,40,[   0  422 1480 2495 2949 3869 4758]
40,50,20,Median,40,[   0  285  741 2357 2949 3748 4758]
40,50,20,Mode,40,[   0  422 1073 2495 2949 3869 4758]
40,50,20,Median,40,[   0  135 1505 2495 2949 3748 4758]
40,50,20,Mode,40,[   0  111  422 1480 2495 2949 3869 4758]
40,50,20,Median,40,[   0  135 1812 2495 2949 3869 4758]
40,50,20,Mode,40,[   0  111  422 1480 2495 2949 3869 4758]
40,50,20,Median,40,[   0  135 1480 2495 2949 3869 4758]
40,50,20,Mode,40,[   0  111  422 1073 1480 2495 2949 3485 3869 4758]
40,50,20,Median,40,[   0  135 1480 2374 2876 3869 4758]
40,50,20,Mode,40,[   0  111  422 1073 1480 2495 2949 3130 3869 4758]
