St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1254 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  336 1142 1521 1994 2612 2824]
40,50,20,Mode,40,[   0  336 1184 1414 1879 2612 2824]
40,50,20,Median,40,[   0  336 1142 1414 1645 1994 2612 2824]
40,50,20,Mode,40,[   0  336 1184 1414 1645 1879 2612 2824]
40,50,20,Median,40,[   0  336 1142 1414 1645 1904 2067 2612 2824]
40,50,20,Mode,40,[   0  336 1184 1414 1645 1879 2612 2824]
40,50,20,Median,40,[   0  141 1142 1414 1645 1904 2067 2612 2824]
40,50,20,Mode,40,[   0  141 1184 1414 1645 1879 2612 2824]
40,50,20,Median,40,[   0  141 1036 1414 1645 1904 2067 2612 2824]
40,50,20,Mode,40,[   0  141 1036 1414 1645 1879 2612 2824]
40,50,20,Median,40,[   0  141 1036 1414 1645 1879 2612 2824]
40,50,20,Mode,40,[   0  141 1036 1414 1645 1879 2612 2824]
