St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1549 1911]
40,50,20,Mode,40,[   0  400 1911]
40,50,20,Median,40,[   0  400 1050 1911]
40,50,20,Mode,40,[   0  400 1050 1911]
40,50,20,Median,40,[   0  400 1050 1911]
40,50,20,Mode,40,[   0  400 1050 1585 1675 1911]
40,50,20,Median,40,[   0  400 1079 1911]
40,50,20,Mode,40,[   0  400 1050 1585 1675 1911]
40,50,20,Median,40,[   0  400 1079 1911]
40,50,20,Mode,40,[   0  400 1050 1585 1675 1911]
40,50,20,Median,40,[   0  304  400 1079 1911]
40,50,20,Mode,40,[   0  304  400 1050 1585 1675 1911]
40,50,20,Median,40,[   0  304  400 1079 1426 1675 1753 1911]
40,50,20,Mode,40,[   0  304  400 1050 1407 1675 1730 1911]
40,50,20,Median,40,[   0  304  400 1079 1426 1585 1911]
40,50,20,Mode,40,[   0  304  400 1050 1407 1585 1675 1911]
40,50,20,Median,40,[   0  304  400 1050 1426 1585 1911]
40,50,20,Mode,40,[   0  304  400 1050 1407 1585 1675 1911]
