St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1419 1911]
40,50,20,Mode,40,[   0  526 1129 1911]
40,50,20,Median,40,[   0  526 1129 1483 1911]
40,50,20,Mode,40,[   0  526 1129 1446 1911]
40,50,20,Median,40,[   0  526  748 1129 1525 1911]
40,50,20,Mode,40,[   0  526  717 1129 1446 1911]
40,50,20,Median,40,[   0  526  748 1129 1446 1743 1911]
40,50,20,Mode,40,[   0  526  717 1129 1446 1800 1911]
40,50,20,Median,40,[   0  526  748 1129 1446 1743 1911]
40,50,20,Mode,40,[   0  526  717 1129 1446 1800 1911]
40,50,20,Median,40,[   0  526  748 1129 1446 1743 1911]
40,50,20,Mode,40,[   0  526  717 1129 1446 1800 1911]
40,50,20,Median,40,[   0  526  748 1129 1446 1800 1911]
40,50,20,Mode,40,[   0  526  717 1129 1446 1703 1911]
40,50,20,Median,40,[   0  526  748 1129 1446 1800 1911]
40,50,20,Mode,40,[   0  526  717 1129 1446 1703 1911]
40,50,20,Median,40,[   0  526  779 1129 1446 1800 1911]
40,50,20,Mode,40,[   0  526  779 1129 1446 1703 1911]
