St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1427]
40,50,20,Mode,40,[   0  678 1285 1427]
40,50,20,Median,40,[   0  195  678 1427]
40,50,20,Mode,40,[   0  352  678 1285 1427]
40,50,20,Median,40,[   0  195  966 1283 1427]
40,50,20,Mode,40,[   0  352  678 1035 1285 1427]
40,50,20,Median,40,[   0  195  464  678 1283 1427]
40,50,20,Mode,40,[   0  195  352  678 1035 1285 1427]
40,50,20,Median,40,[   0  195  464  678  961 1039 1285 1427]
40,50,20,Mode,40,[   0  195  352  678 1035 1285 1427]
40,50,20,Median,40,[   0  195  515  678  961 1039 1285 1427]
40,50,20,Mode,40,[   0  195  515  678 1035 1285 1427]
40,50,20,Median,40,[   0  195  515  678 1017 1146 1285 1427]
40,50,20,Mode,40,[   0  195  515  678 1035 1146 1285 1427]
40,50,20,Median,40,[   0  195  596  678 1017 1146 1285 1427]
40,50,20,Mode,40,[   0  195  515  633  678 1035 1146 1285 1427]
40,50,20,Median,40,[   0  195  596  678  857  963 1035 1146 1285 1427]
40,50,20,Mode,40,[   0  195  515  633  678  857  963 1035 1146 1285 1427]
