St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1176 1427]
40,50,20,Mode,40,[   0 1139 1427]
40,50,20,Median,40,[   0  678  933 1176 1427]
40,50,20,Mode,40,[   0  691  925 1139 1427]
40,50,20,Median,40,[   0  678  933 1139 1299 1427]
40,50,20,Mode,40,[   0  691  925 1139 1299 1427]
40,50,20,Median,40,[   0  691  933 1139 1299 1427]
40,50,20,Mode,40,[   0  691  925 1139 1299 1427]
40,50,20,Median,40,[   0  551  691  933 1054 1139 1299 1427]
40,50,20,Mode,40,[   0  551  691  925 1054 1139 1299 1427]
40,50,20,Median,40,[   0  551  691  933 1054 1139 1191 1299 1427]
40,50,20,Mode,40,[   0  551  691  925 1054 1139 1222 1299 1427]
40,50,20,Median,40,[   0  551  691  933 1054 1139 1222 1299 1427]
40,50,20,Mode,40,[   0  551  691  925 1054 1139 1222 1299 1427]
40,50,20,Median,40,[   0  551  691  933 1054 1139 1222 1299 1427]
40,50,20,Mode,40,[   0  551  691  925 1054 1139 1222 1299 1427]
40,50,20,Median,40,[   0  551  691  763  870  933 1054 1139 1222 1299 1427]
40,50,20,Mode,40,[   0  551  691  925 1054 1139 1222 1299 1427]
