St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1048 1327]
40,50,20,Mode,40,[   0  400 1095 1327]
40,50,20,Median,40,[   0  655 1095 1327]
40,50,20,Mode,40,[   0  623 1095 1327]
40,50,20,Median,40,[   0  655 1095 1327]
40,50,20,Mode,40,[   0  135  400  623 1095 1327]
40,50,20,Median,40,[   0  178  330  655  980 1095 1327]
40,50,20,Mode,40,[   0  135  400  623  980 1095 1327]
40,50,20,Median,40,[   0  178  330  623  790  980 1095 1327]
40,50,20,Mode,40,[   0  135  400  623  790  980 1095 1327]
40,50,20,Median,40,[   0  228  400  623  790  980 1095 1327]
40,50,20,Mode,40,[   0  135  400  623  790  980 1095 1327]
40,50,20,Median,40,[   0  228  400  623  790  980 1095 1168 1327]
40,50,20,Mode,40,[   0  135  400  623  790  980 1095 1168 1327]
40,50,20,Median,40,[   0  330  400  623  790  969 1095 1168 1327]
40,50,20,Mode,40,[   0  135  330  400  623  790  980 1095 1168 1327]
40,50,20,Median,40,[   0  228  400  534  623  790  945 1011 1095 1168 1327]
40,50,20,Mode,40,[   0  135  400  623  790  980 1095 1168 1327]
