St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3161 4758]
40,50,20,Mode,40,[   0  380 3427 4758]
40,50,20,Median,40,[   0  380 1899 3219 4758]
40,50,20,Mode,40,[   0  380 1899 3427 4758]
40,50,20,Median,40,[   0  380 1899 2914 3427 4758]
40,50,20,Mode,40,[   0  380 1899 2953 3427 4758]
40,50,20,Median,40,[   0  380 1899 2914 3427 4758]
40,50,20,Mode,40,[   0  380 1899 2953 3427 4758]
40,50,20,Median,40,[   0  380 1899 2914 3427 4758]
40,50,20,Mode,40,[   0  380 1899 2953 3427 4758]
40,50,20,Median,40,[   0  380 1899 2953 3427 4758]
40,50,20,Mode,40,[   0  380 1899 2953 3427 4758]
40,50,20,Median,40,[   0  380 1899 2914 3427 4758]
40,50,20,Mode,40,[   0  380 1899 2953 3427 4758]
40,50,20,Median,40,[   0  380 1899 2914 3427 4758]
40,50,20,Mode,40,[   0  380 1899 2953 3427 4758]
40,50,20,Median,40,[   0  380 1899 2914 3427 4758]
40,50,20,Mode,40,[   0  380 1899 2953 3427 4758]
