St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1030 1427]
40,50,20,Mode,40,[   0  147 1030 1427]
40,50,20,Median,40,[   0  147  745 1091 1427]
40,50,20,Mode,40,[   0  745 1030 1427]
40,50,20,Median,40,[   0  147  690 1030 1348 1427]
40,50,20,Mode,40,[   0  745 1030 1374 1427]
40,50,20,Median,40,[   0  147  725 1030 1348 1427]
40,50,20,Mode,40,[   0  745 1030 1374 1427]
40,50,20,Median,40,[   0  745 1030 1348 1427]
40,50,20,Mode,40,[   0  745 1030 1374 1427]
40,50,20,Median,40,[   0  147  885 1030 1364 1427]
40,50,20,Mode,40,[   0  147  745  885 1030 1374 1427]
40,50,20,Median,40,[   0  147  203  745  885 1030 1364 1427]
40,50,20,Mode,40,[   0  147  203  745  885 1030 1374 1427]
40,50,20,Median,40,[   0  147  203  745  885 1030 1249 1368 1427]
40,50,20,Mode,40,[   0  147  203  745  885 1030 1182 1374 1427]
40,50,20,Median,40,[   0  147  203  748  885 1030 1249 1368 1427]
40,50,20,Mode,40,[   0  147  203  745  885 1030 1182 1374 1427]
