St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 3739 4285]
40,50,20,Mode,40,[   0  464 3567 4285]
40,50,20,Median,40,[   0  464 2064 3739 4285]
40,50,20,Mode,40,[   0  464 2055 3567 4285]
40,50,20,Median,40,[   0  464 2064 3567 4145 4285]
40,50,20,Mode,40,[   0  464 2055 3567 4145 4285]
40,50,20,Median,40,[   0  464 2064 3567 4145 4285]
40,50,20,Mode,40,[   0  464 2055 3567 4145 4285]
40,50,20,Median,40,[   0  464 2064 3567 4145 4285]
40,50,20,Mode,40,[   0  464 2055 3567 4145 4285]
40,50,20,Median,40,[   0  464 2064 3747 4145 4285]
40,50,20,Mode,40,[   0  464 2055 3747 4145 4285]
40,50,20,Median,40,[   0  464  872 1099 2064 3567 3747 4145 4285]
40,50,20,Mode,40,[   0  464  872 1099 2055 3567 3747 4145 4285]
40,50,20,Median,40,[   0  464  872 1099 2187 3567 3747 4145 4285]
40,50,20,Mode,40,[   0  464  872 1099 2187 3567 3747 4145 4285]
40,50,20,Median,40,[   0  464  872 1099 2187 3107 3439 3567 3747 4145 4285]
40,50,20,Mode,40,[   0  464  872 1099 2187 3107 3439 3567 3747 4145 4285]
