St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2713 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 2713 2956]
40,50,20,Mode,40,[   0 1459 1908 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 1908 2390 2956]
40,50,20,Mode,40,[   0 1459 1908 2390 2956]
40,50,20,Median,40,[   0  537 1459 1908 2390 2713 2865 2956]
40,50,20,Mode,40,[   0 1459 1908 2390 2956]
40,50,20,Median,40,[   0  537 1459 2081 2390 2713 2865 2956]
40,50,20,Mode,40,[   0 1459 2061 2390 2956]
40,50,20,Median,40,[   0  537 1459 2081 2390 2713 2865 2956]
40,50,20,Mode,40,[   0 1459 2061 2390 2956]
40,50,20,Median,40,[   0  537 1459 2081 2390 2646 2865 2956]
40,50,20,Mode,40,[   0 1459 2061 2390 2956]
40,50,20,Median,40,[   0  537 1459 1832 1908 2081 2390 2646 2865 2956]
40,50,20,Mode,40,[   0  537 1459 1832 1908 2390 2815 2956]
