St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  789 1264]
40,50,20,Mode,40,[   0  377  763 1264]
40,50,20,Median,40,[   0  302  698  971 1264]
40,50,20,Mode,40,[   0  377  763  895 1264]
40,50,20,Median,40,[   0   87  425  745  971 1264]
40,50,20,Mode,40,[   0  377  763  895 1264]
40,50,20,Median,40,[   0   87  425  745  962 1264]
40,50,20,Mode,40,[   0  377  763  895 1264]
40,50,20,Median,40,[   0   79  377  763  962 1264]
40,50,20,Mode,40,[   0  537  763  895 1264]
40,50,20,Median,40,[   0   72  210  425  591  763  962 1264]
40,50,20,Mode,40,[   0   72  210  537  763  895 1264]
40,50,20,Median,40,[   0   72  210  425  591  763  895  971 1264]
40,50,20,Mode,40,[   0   72  210  537  763  895 1017 1264]
40,50,20,Median,40,[   0   72  210  305  425  591  763  895  971 1264]
40,50,20,Mode,40,[   0   72  210  305  377  537  763  895 1017 1264]
40,50,20,Median,40,[   0   72  210  305  763  895  971 1264]
40,50,20,Mode,40,[   0   72  210  305  377  537  763  895 1017 1264]
