St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2824]
40,50,20,Mode,40,[   0  434 1394 2824]
40,50,20,Median,40,[   0  434 1394 2029 2824]
40,50,20,Mode,40,[   0  434 1394 2070 2824]
40,50,20,Median,40,[   0  422 2824]
40,50,20,Mode,40,[   0  434 1394 2070 2824]
40,50,20,Median,40,[   0  422 1394 1798 2612 2824]
40,50,20,Mode,40,[   0  434 1394 1636 2824]
40,50,20,Median,40,[   0  113  558 1405 1889 2824]
40,50,20,Mode,40,[   0  113  434 1394 2070 2824]
40,50,20,Median,40,[   0  113  506 1394 1665 2824]
40,50,20,Mode,40,[   0  113  434 1394 1636 2824]
40,50,20,Median,40,[   0  113  434 1394 1665 2824]
40,50,20,Mode,40,[   0  113  434 1394 1636 2824]
40,50,20,Median,40,[   0  113  434 1394 1636 2824]
40,50,20,Mode,40,[   0  113  434 1394 1636 2824]
40,50,20,Median,40,[   0  113  434 1394 1636 2824]
40,50,20,Mode,40,[   0  113  434 1072 1240 1394 1636 2824]
