St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1465]
40,50,20,Mode,40,[   0  781  904 1465]
40,50,20,Median,40,[   0 1194 1465]
40,50,20,Mode,40,[   0  190 1092 1465]
40,50,20,Median,40,[   0  203  709 1313 1465]
40,50,20,Mode,40,[   0  190  781  904 1194 1465]
40,50,20,Median,40,[   0  190  447  731 1313 1465]
40,50,20,Mode,40,[   0  190  437  781  904 1194 1465]
40,50,20,Median,40,[   0  190  447  731  925 1389 1465]
40,50,20,Mode,40,[   0  190  437  781  904 1465]
40,50,20,Median,40,[   0  190  437  613  747  925 1389 1465]
40,50,20,Mode,40,[   0  190  437  781  904 1465]
40,50,20,Median,40,[   0  190  437  613  747  925 1228 1465]
40,50,20,Mode,40,[   0  190  437  781  904 1194 1465]
40,50,20,Median,40,[   0  190  437  613  747  904  993 1092 1465]
40,50,20,Mode,40,[   0  190  437  781  904  993 1092 1465]
40,50,20,Median,40,[   0  190  437  613  747  904  993 1092 1465]
40,50,20,Mode,40,[   0  190  437  781  904  993 1092 1465]
