St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  591  676 1199 1263 1386 1427]
40,50,20,Mode,40,[   0  591  676 1193 1263 1386 1427]
40,50,20,Median,40,[   0  591  676  862 1199 1263 1386 1427]
40,50,20,Mode,40,[   0  591  676  862 1193 1263 1386 1427]
40,50,20,Median,40,[   0  591  676  862 1193 1263 1386 1427]
40,50,20,Mode,40,[   0  591  676  862 1193 1263 1386 1427]
40,50,20,Median,40,[   0  602  676  862 1193 1263 1386 1427]
40,50,20,Mode,40,[   0  602  676  862 1193 1263 1386 1427]
40,50,20,Median,40,[   0  602  676  862 1193 1263 1386 1427]
40,50,20,Mode,40,[   0  602  676  862 1193 1263 1386 1427]
