St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 3222 4758]
40,50,20,Mode,40,[   0  223 2899 4758]
40,50,20,Median,40,[   0  485 2755 4758]
40,50,20,Mode,40,[   0  223 2899 3481 4758]
40,50,20,Median,40,[   0  337  807 2755 4758]
40,50,20,Mode,40,[   0  223  759 2899 3481 4758]
40,50,20,Median,40,[   0  337  807 2755 4758]
40,50,20,Mode,40,[   0  223  759 2899 3481 4758]
40,50,20,Median,40,[   0  337  807 1329 2755 4758]
40,50,20,Mode,40,[   0  223  759 2899 3481 4758]
40,50,20,Median,40,[   0  337  807 1329 2591 2899 3433 4758]
40,50,20,Mode,40,[   0  223  759 2611 2899 3481 4758]
40,50,20,Median,40,[   0  223  385  807 1329 2591 2899 3433 4758]
40,50,20,Mode,40,[   0  223  759 2611 2899 3481 4758]
40,50,20,Median,40,[   0  223  385  807 1329 2591 2899 3481 4758]
40,50,20,Mode,40,[   0  223  759 2611 2899 3481 4758]
40,50,20,Median,40,[   0  223  363  807 1329 2591 2899 3481 4758]
40,50,20,Mode,40,[   0  223  561 2611 2899 3481 4758]
