St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1936 2812]
40,50,20,Mode,40,[   0 1088 1936 2812]
40,50,20,Median,40,[   0 1104 2015 2812]
40,50,20,Mode,40,[   0  199 1088 1936 2812]
40,50,20,Median,40,[   0 1104 1798 2371 2812]
40,50,20,Mode,40,[   0  199 2371 2812]
40,50,20,Median,40,[   0  199  643 1798 2371 2812]
40,50,20,Mode,40,[   0  199  830 1088 2371 2812]
40,50,20,Median,40,[   0  199  643 1717 2371 2812]
40,50,20,Mode,40,[   0  199 1088 1742 1936 2371 2812]
40,50,20,Median,40,[   0  199  643 1717 2303 2613 2812]
40,50,20,Mode,40,[   0  199  830 1088 1742 1936 2371 2613 2812]
40,50,20,Median,40,[   0  199 1104 1338 1742 2015 2303 2613 2812]
40,50,20,Mode,40,[   0  199  830 1088 1338 1742 1936 2371 2613 2812]
40,50,20,Median,40,[   0  199  612 1104 1338 1742 2015 2303 2613 2812]
40,50,20,Mode,40,[   0  199  643  830 1088 1338 1742 1936 2371 2613 2812]
40,50,20,Median,40,[   0  199  612 1104 1338 1742 2015 2303 2613 2812]
40,50,20,Mode,40,[   0  199  643  830 1088 1338 1742 1936 2371 2613 2812]
