St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2977 3353]
40,50,20,Mode,40,[   0  957 2977 3353]
40,50,20,Median,40,[   0  944 1635 2977 3353]
40,50,20,Mode,40,[   0  957 2977 3353]
40,50,20,Median,40,[   0  944 1586 2528 3102 3353]
40,50,20,Mode,40,[   0  957 1861 2528 2977 3353]
40,50,20,Median,40,[   0  944 3121 3353]
40,50,20,Mode,40,[   0  957 1861 2528 2977 3353]
40,50,20,Median,40,[   0  957 3121 3353]
40,50,20,Mode,40,[   0  201  957 1455 1861 2528 2977 3353]
40,50,20,Median,40,[   0  957 3121 3353]
40,50,20,Mode,40,[   0  201  957 1455 1861 2059 2528 2977 3353]
40,50,20,Median,40,[   0  944 2977 3202 3353]
40,50,20,Mode,40,[   0  957 1861 2059 2977 3202 3353]
40,50,20,Median,40,[   0  201  890 1180 1527 1861 2683 2977 3202 3353]
40,50,20,Mode,40,[   0  957 1861 2528 2977 3202 3353]
40,50,20,Median,40,[   0  201 1100 1861 2188 2977 3202 3353]
40,50,20,Mode,40,[   0  201  957 1180 1455 1586 1861 2059 2528 2977 3202 3353]
