St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  919 1086 1343]
40,50,20,Mode,40,[   0  919 1086 1343]
40,50,20,Median,40,[   0  919 1086 1343]
40,50,20,Mode,40,[   0  919 1086 1343]
40,50,20,Median,40,[   0  919 1086 1343]
40,50,20,Mode,40,[   0  919 1086 1343]
40,50,20,Median,40,[   0  919 1086 1343]
40,50,20,Mode,40,[   0  919 1086 1343]
40,50,20,Median,40,[   0  919 1086 1343]
40,50,20,Mode,40,[   0  919 1086 1343]
40,50,20,Median,40,[   0  919 1086 1343]
40,50,20,Mode,40,[   0  919 1086 1343]
40,50,20,Median,40,[   0  220  730  809  919 1086 1343]
40,50,20,Mode,40,[   0  220  730  809  919 1086 1343]
40,50,20,Median,40,[   0  220  730  809  919 1086 1343]
40,50,20,Mode,40,[   0  220  730  809  919 1086 1343]
