St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  379 1499 1875]
40,50,20,Median,40,[   0  327  379  510  891 1362 1433 1499 1649 1875]
40,50,20,Mode,40,[   0  327  379  510  891 1362 1433 1499 1649 1875]
40,50,20,Median,40,[   0  327  379  510  891 1362 1433 1499 1649 1875]
40,50,20,Mode,40,[   0  327  379  510  891 1362 1433 1499 1649 1875]
