St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2812]
40,50,20,Mode,40,[   0 1876 2812]
40,50,20,Median,40,[   0  622 1652 2425 2812]
40,50,20,Mode,40,[   0  624 1876 2318 2812]
40,50,20,Median,40,[   0  622 1132 2425 2812]
40,50,20,Mode,40,[   0  624 1351 2812]
40,50,20,Median,40,[   0  263  626 1132 2425 2812]
40,50,20,Mode,40,[   0  263 1351 2812]
40,50,20,Median,40,[   0  263  626 1132 2425 2812]
40,50,20,Mode,40,[   0  263  624 1351 1524 1876 2318 2812]
40,50,20,Median,40,[   0  626 1132 2812]
40,50,20,Mode,40,[   0  263  624 1351 1524 1876 2728 2812]
40,50,20,Median,40,[   0  263  626 1121 1351 1876 2371 2728 2812]
40,50,20,Mode,40,[   0  263  624 1095 1351 1524 1876 2728 2812]
40,50,20,Median,40,[   0   59  265  626 1121 1351 1876 2371 2728 2812]
40,50,20,Mode,40,[   0   59  263  624 1095 1351 1524 1876 2728 2812]
40,50,20,Median,40,[   0   59  263  626 1121 1351 1876 2318 2483 2812]
40,50,20,Mode,40,[   0   59  263  624 1095 1351 1524 1876 2318 2425 2812]
